state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.59648242370762
1,0
0,7.11708266471333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.352884458661746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.680941469868582
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3202.031021449988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,746.5768619122734
0,10.757059371074673
1,0
1,0
1,0
1,0
1,0
1,0
0,472.6243836379085
1,0
0,41.69931775191003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
