state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,482.5261478253765
1,0
0,367.27211015261474
0,6.701346481451617
0,3.2072328265216905
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.498908020604418
1,0
0,11.007797441955109
1,0
0,4.6619854138300445
0,1410.0877843947228
1,0
1,0
0,0.3432320284845121
1,0
1,0
0,46.126292297679036
1,0
1,0
1,0
1,0
0,823.40427668987
1,0
1,0
1,0
0,15.780885416491907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.19697847802757
1,0
1,0
1,0
1,0
0,598.2620006990752
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8873.115880106803
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.759542379676926
1,0
1,0
0,13.67560738377049
