state,recovery_time
0,22.074276701029152
0,3321.890639106171
0,97.46345154483032
0,348.34608649329755
0,21.62478853501676
0,26.479243706089193
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.8646733203021
0,87.57810831293243
0,6.004904432465161
0,5.535439382609337
1,0
0,97.62433608079054
0,153.72662519699819
0,86.44001896264484
1,0
0,91.53050604702732
0,52.80835285032118
0,38.09956618879197
0,108.39491783256427
1,0
0,11.503124916731817
1,0
1,0
1,0
1,0
1,0
1,0
0,42.967194373924755
1,0
1,0
0,591.765554181934
0,9.982284267202607
0,121.62895654819552
1,0
0,11866.549440705256
1,0
1,0
0,132.7609723185897
1,0
1,0
0,23.12140492971581
1,0
1,0
0,5.207383024012513
1,0
0,0.3253041719176317
0,852.8259281818085
0,292.95599429680624
0,58.532267587795936
1,0
1,0
1,0
0,2.6093911427992937
1,0
0,17.794995527068547
1,0
0,8.36965530358576
1,0
1,0
0,0.35270475246753824
0,251.8062241802369
1,0
0,283.24844412589323
0,1.7657103903178715
0,2602.126785188423
0,1788.5754935269208
1,0
1,0
0,28.905093194738708
0,1.9233479053881055
1,0
1,0
0,0.8527129339389048
1,0
0,279.2523634336736
1,0
1,0
1,0
1,0
1,0
1,0
0,8.115008806370822
1,0
1,0
0,324.3184869279445
0,5.032181454467069
1,0
0,8.943368699599855
0,10.120671461068305
1,0
0,154.7439260364634
0,23.87611127455145
1,0
1,0
1,0
1,0
1,0
0,2506.3300442771706
0,83.85572315651466
1,0
1,0
1,0
0,162.75819023231406
1,0
0,53.73154478572325
1,0
1,0
1,0
0,7.51261026145587
0,3.2152154594944067
1,0
0,14.556736874120354
1,0
