state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,254.6015926418968
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.085403128854823
1,0
0,69.09887222019225
1,0
1,0
1,0
1,0
0,14.647226298715243
1,0
1,0
1,0
1,0
1,0
0,489.3135623251192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.038337073038973
1,0
0,173.72996781059229
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.52336876832536
1,0
1,0
1,0
1,0
1,0
1,0
0,249.27295245719043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
