state,recovery_time
1,0
1,0
0,12.193384493043084
1,0
0,44.64040249503037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.981736067226684
0,9180.139447238342
1,0
1,0
1,0
1,0
0,2.4173984659325494
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1710.1631215258233
1,0
1,0
1,0
1,0
0,66.421830433288
0,1.5658299047878792
0,6.84066804229454
0,9.430879357047635
1,0
1,0
1,0
1,0
1,0
1,0
0,57.00511861989257
1,0
1,0
1,0
1,0
0,3.5681390633307957
1,0
1,0
0,26.85578317984435
1,0
1,0
1,0
1,0
0,2123.9605726747404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,139.56606328290957
1,0
0,3.7223199031446064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,652.5734087705631
1,0
0,0.21564352413205515
1,0
0,2861.6199871726535
1,0
1,0
1,0
1,0
1,0
1,0
0,48.578700407165506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.486325803266402
1,0
0,34.42728498316655
1,0
