state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.12334747273483784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27339.19330504593
1,0
1,0
1,0
1,0
0,1205.0810474326236
0,514.9619773371808
1,0
1,0
0,54.296644297409294
1,0
1,0
1,0
1,0
0,5.063149594081351
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.961456702968049
1,0
1,0
1,0
0,3015.3782080855967
1,0
1,0
1,0
0,34.66168273795744
1,0
1,0
1,0
1,0
1,0
1,0
0,177.60608239843936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2084.492208683897
1,0
1,0
1,0
1,0
0,0.07530742349900872
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,221.78199146875616
1,0
1,0
1,0
1,0
1,0
1,0
