state,recovery_time
1,0
0,63.68792377789877
1,0
0,9648.352946142139
1,0
1,0
0,61.24663189635034
0,191.10696868650282
1,0
1,0
1,0
1,0
0,43.21710065385271
0,295.2949265926208
1,0
0,26.29927130883905
1,0
0,56.64385208255281
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.40317695727458
0,221.84863254247256
1,0
1,0
0,27.948350105045467
1,0
1,0
1,0
1,0
1,0
0,228.95889303939992
1,0
1,0
1,0
1,0
1,0
1,0
0,57.18323799653764
0,15.791522253063926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.468611833849911
1,0
1,0
0,15.812262275147079
1,0
1,0
1,0
0,49.77251903716038
0,587.91681174892
1,0
1,0
0,36.73936407156482
1,0
1,0
1,0
1,0
1,0
1,0
0,219.63239761476004
1,0
1,0
1,0
1,0
1,0
0,4.2778970293034355
1,0
1,0
1,0
1,0
1,0
