state,recovery_time
0,29.504017770724694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.984130938084006
0,19.23021465840474
1,0
1,0
1,0
0,616.2424743369991
1,0
1,0
1,0
0,1356.9532821563007
1,0
1,0
1,0
1,0
0,133.90476388744457
1,0
1,0
0,25.202853398641082
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,241.6349392772085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.51886089453368
1,0
1,0
1,0
1,0
1,0
0,18.056168656554696
0,4.689472020013867
1,0
1,0
0,834.777962094237
0,99.41129881403126
1,0
1,0
1,0
0,7.2762803755999865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9122179789133614
1,0
0,14.739918346855877
1,0
0,434.29538701212573
0,55.569116095695364
1,0
1,0
1,0
0,4.73347539712227
1,0
1,0
0,7.47838467572634
1,0
1,0
0,11.660017103614948
1,0
1,0
1,0
1,0
