state,recovery_time
1,0
1,0
0,2.362365509916215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.048678854032647
1,0
1,0
1,0
0,1.6692891424191318
1,0
1,0
1,0
1,0
1,0
1,0
0,107.85988145540094
0,43.27753490757892
0,7.131253954388523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,132.94002204193296
1,0
1,0
0,345.8803558602664
1,0
1,0
1,0
1,0
0,6.966007350116197
1,0
0,4.991266129808404
0,159.07275959970596
1,0
1,0
1,0
1,0
0,3.599827678705718
1,0
1,0
1,0
1,0
1,0
0,60.063822001211264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
