state,recovery_time
1,0
0,386.96928644169145
0,10.664799471852389
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.659839621808887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26134.802466357796
1,0
1,0
1,0
1,0
1,0
0,249.53945924940732
1,0
1,0
1,0
1,0
1,0
0,288.4570783187825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,328.792190009972
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.39019608865809
1,0
0,0.6160723505643028
1,0
1,0
0,0.5955652469688072
1,0
1,0
0,73.48151005768321
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.19883886099581
1,0
1,0
1,0
1,0
1,0
0,25.160457103956308
1,0
0,4.056477811831839
1,0
1,0
0,5560.991876708439
1,0
