state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.81238232794553
1,0
1,0
0,1.8923574185254746
1,0
1,0
1,0
1,0
0,10.279383432573002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.211303217682925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,251.50767131090353
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.34127508101804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.542098305245198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,178.66204257708895
1,0
1,0
1,0
