state,recovery_time
1,0
1,0
0,2.3809787062729115
1,0
0,6.437069091450006
0,27.311926053145836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.05450528013947
1,0
1,0
1,0
1,0
0,8.227125521900733
1,0
1,0
1,0
1,0
1,0
1,0
0,2637.4584361623683
1,0
1,0
0,383.33750274750645
1,0
0,11.659563318660876
1,0
0,6053.225300797518
0,42.17068512858852
1,0
1,0
1,0
1,0
0,180.621499776608
1,0
0,2.75207920021046
1,0
0,5.439865424290833
0,130.12692216713816
1,0
1,0
0,4.7178860703697705
1,0
1,0
0,62.11816587357412
1,0
0,29.599475821025504
1,0
1,0
0,0.14500891211777328
0,104.47594296619874
0,1240.676919132303
0,5.097739088839754
0,104.67423976204017
1,0
0,74.12244769716318
0,0.7939917689758336
1,0
1,0
1,0
1,0
1,0
1,0
0,3154.2058051577956
0,3.075808079504603
1,0
0,40.22386042321487
0,4.674372867912526
0,100.9897601983299
1,0
0,86.73472482813962
0,115.45718853040741
0,559.2954036272193
0,1.8187022115681633
0,1007.7994793399355
1,0
0,81.53073806565666
1,0
0,701.4444583737456
1,0
0,220.72573620898473
1,0
0,5.811163644494041
0,27.011310423020376
1,0
0,1348.4454779286507
0,13.333151399613016
0,3.1435753661832426
1,0
1,0
0,4642.420962252217
0,14.274023542455492
0,28.07283761522492
0,33.33172261923931
1,0
0,407.6981237142042
1,0
0,2118.390333474807
0,1.0894653321435674
1,0
0,4.925693784984082
0,12.956898248268038
1,0
0,1314.7343714818971
0,123.5215731129504
0,0.03331284446440745
1,0
1,0
1,0
1,0
1,0
