state,recovery_time
1,0
0,2743.7080669569436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2574505370620095
1,0
1,0
1,0
1,0
0,4.493728655571956
1,0
1,0
0,593.4288355354508
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8660521411066813
1,0
1,0
1,0
0,225.06519219348394
1,0
1,0
1,0
1,0
0,277.19097831880674
1,0
1,0
0,3812.732977881545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1554.6816054488063
0,21.001492380906193
1,0
1,0
0,20.993043915572766
1,0
1,0
1,0
1,0
1,0
0,123.4376145821368
1,0
1,0
1,0
1,0
1,0
0,1.5133015730187982
1,0
1,0
