state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,60.10948708783585
1,0
1,0
1,0
0,95.63801817045123
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9438620839806888
0,953.9379387757548
0,103.47897980250947
1,0
1,0
0,772.8687359000669
1,0
1,0
0,135.40954730549154
0,196.02347370328377
0,0.787873842860928
1,0
0,107.8664884473791
1,0
1,0
1,0
0,4.267668067925082
1,0
0,1345.9398809770812
1,0
0,38.13948712204144
1,0
1,0
0,2191.3421738128177
0,1.720981247602772
1,0
1,0
1,0
1,0
0,20.336255113801613
1,0
0,35.50541409385527
1,0
1,0
0,98.59404748247455
0,6380.676456558875
0,14.197759306693579
0,9.2091247269954
0,0.6371945559865521
0,2.3358953135754277
1,0
1,0
0,4.785117997407617
1,0
1,0
1,0
1,0
1,0
0,1.3589004937183053
0,57.364858117108625
0,9.019024731340727
0,539.8695468402262
1,0
1,0
0,1310.0283999601886
1,0
1,0
0,53.968595271816994
1,0
0,15.52499926248184
1,0
1,0
1,0
1,0
0,507.76430940797917
0,303.3230632937515
1,0
1,0
0,77.69173862324791
0,76.01526962098816
1,0
0,0.5633506806614513
0,2.125109545617355
1,0
1,0
0,6.559764014331018
0,1299.816109632274
1,0
0,98.60909605805838
0,787.3256659977264
0,2488.3917205497905
1,0
0,31.413101803748404
0,678.9168706762968
0,73.91111072359686
0,3090.418896860803
0,2329.081974378807
0,1554.4086642833447
1,0
0,8.565021608739197
1,0
0,4.292179241145167
0,20.324605172145056
0,1543.5901944776922
0,296.6491633609164
0,21.77870732079458
