state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.863168234242945
0,22.97551360191013
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,242.94867477389528
0,13.625475136530586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,685.2465965564843
1,0
0,2035.686462236012
0,80.84495852450449
1,0
1,0
0,14.331402434198491
1,0
1,0
0,21705.26571799891
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6551.524884530555
1,0
1,0
1,0
1,0
1,0
0,525.2422471576137
0,33.340263598599094
1,0
1,0
0,76.05966392641656
1,0
1,0
1,0
1,0
1,0
0,52.621178339485915
0,1395.1377854848943
1,0
1,0
0,1201.205323232422
1,0
1,0
1,0
1,0
1,0
1,0
0,10.502469343729738
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,142.37119246702247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.986192791169827
1,0
1,0
