state,recovery_time
1,0
1,0
1,0
0,60.07540009413486
1,0
1,0
1,0
0,8.911520135859691
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.790045881604005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.89151066056821
1,0
1,0
1,0
1,0
0,1.103693911771263
0,24.304936483245385
1,0
0,113.95082435415351
1,0
1,0
1,0
1,0
1,0
1,0
0,37.21425710574402
1,0
1,0
0,43.71265044510268
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
