state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,438.956752106128
1,0
0,414.9071992604787
1,0
1,0
1,0
0,1.2075371007699678
1,0
0,0.7430627969269511
1,0
1,0
1,0
1,0
0,436.3447711582795
0,1011.8333014101065
1,0
0,5.360320850273276
1,0
1,0
1,0
1,0
1,0
1,0
0,203.03918321565766
0,6218.525339611966
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,388.74201561339214
1,0
1,0
0,159.16717795448753
1,0
0,8.825818780889998
1,0
0,74.24398974237724
1,0
1,0
1,0
1,0
1,0
0,2.730039910446091
1,0
1,0
1,0
0,178.4293576595309
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,463.62840010155804
0,69.05799892180443
1,0
0,42.21945951247439
0,1204.734691649059
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3929.518077492215
1,0
1,0
0,0.7947019430858032
1,0
1,0
1,0
1,0
1,0
1,0
1,0
