state,recovery_time
1,0
1,0
0,84.17892510330941
1,0
0,50.965127625432935
1,0
1,0
0,78.17871695944348
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.697577196764595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1245.38056015192
0,5220.424187145896
0,29.214375718920394
1,0
1,0
0,1.7794820651357608
1,0
1,0
1,0
1,0
1,0
1,0
0,83.15793267570501
1,0
1,0
1,0
0,29.353473589276128
1,0
0,4.44785446212648
1,0
1,0
1,0
1,0
1,0
0,20.971423322215433
1,0
1,0
1,0
0,6.552410842480338
1,0
1,0
1,0
1,0
1,0
1,0
0,30.940767945532382
1,0
1,0
1,0
1,0
0,19.453450497800272
1,0
0,24.920968941664096
1,0
0,1976.2051704822807
1,0
1,0
0,1281.8635944014998
1,0
0,0.11445369641041396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.393358919420411
1,0
0,4.366165469174565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
