state,recovery_time
1,0
0,8.823041607454973
1,0
1,0
1,0
1,0
1,0
1,0
0,47.442628319187705
1,0
0,1.2781254063588046
1,0
0,5.880814958069414
1,0
1,0
0,36.83508585894442
1,0
0,22.50680807566295
0,17.898592156068386
0,180.02160482257582
0,10.557850280294216
1,0
1,0
1,0
0,4.414641646388982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,372.2297885152429
1,0
0,19.061566252501542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,952.3066379949104
1,0
0,0.3486260605207356
1,0
0,21.919829868184603
0,287.4980860281717
1,0
1,0
1,0
0,1893.3402719891915
1,0
1,0
1,0
0,458.5196966942315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,632.4371702164209
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.42010488710531
0,345.507372026542
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7104571706889782
1,0
1,0
1,0
1,0
1,0
0,3.049980773345708
1,0
