state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.70865043092509
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.297188177594148
1,0
1,0
1,0
1,0
1,0
1,0
0,103.32278161165178
1,0
0,123.27924221234625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,171.64934165265245
1,0
1,0
1,0
0,2.973283753128993
1,0
1,0
1,0
1,0
1,0
0,26.784141375157013
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.430831034622468
1,0
1,0
1,0
