state,recovery_time
0,10.604600788333252
1,0
1,0
1,0
1,0
0,51.04864868571531
0,148.8245731635176
0,1253.2874958372465
1,0
1,0
1,0
1,0
0,3.6937655787626307
0,133.65868618571207
0,853.6565018739558
1,0
0,30.09398126064418
0,283.3232281963612
0,1.5572691162710852
1,0
0,144.2911050261841
0,143.8523278272186
0,314.78257760280667
0,3.0842770953597247
0,81.5787933406858
0,123.06974656198012
1,0
1,0
0,144.84552925759183
1,0
1,0
0,12.231039832599464
0,1.4585400507222384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.28058428469632
0,38.527047403449714
0,9.749380316394607
1,0
0,112.81998071845851
1,0
1,0
1,0
1,0
1,0
0,20.905268216781046
1,0
0,8.327611602413619
0,2.8020602759533526
0,79.35558092584482
1,0
1,0
0,310.9551419235103
0,11.90746043208056
1,0
0,357.7975401814402
1,0
1,0
0,2.2358382929108305
1,0
0,3.0344579793415365
0,16.173115813398407
1,0
1,0
0,3.291423526529967
1,0
0,37.93139130916471
0,8.768278246048208
0,1.8242900707939975
1,0
1,0
1,0
1,0
1,0
0,406.2193014452977
0,64.4884557383132
1,0
1,0
1,0
1,0
0,25735.246410876764
1,0
1,0
1,0
0,6.10735386869803
1,0
1,0
1,0
1,0
1,0
0,1329.6220566952725
0,18.14922154642313
0,930.8492180363944
1,0
1,0
1,0
0,4.395712940606564
1,0
1,0
0,11149.746358853525
0,159.79359922899744
0,11.015054470226504
0,99.90430673216079
1,0
1,0
1,0
0,991.0481137345937
0,77.19106356994762
0,33.35156492748432
0,527.8640554800056
1,0
0,71.28216372011883
