state,recovery_time
0,1.8568154942935426
1,0
0,13.093209433937288
1,0
1,0
0,40.30213630860256
1,0
1,0
0,17.497493101058005
1,0
1,0
0,10.549589230991652
1,0
1,0
0,13.342229797085974
0,1.8354600011906739
0,203.8321251902559
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.94001165219498
1,0
1,0
0,123.63657955090132
1,0
0,56.90324286721128
1,0
1,0
1,0
0,3.3499574262538667
0,21.192638408813927
0,122.16659159915426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3410499023510276
1,0
0,16.90554805163213
0,13.873858760680077
1,0
1,0
0,2.1096582664587085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,393.8082155053792
1,0
