state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.629275097889211
1,0
1,0
1,0
0,385.74593739053387
1,0
0,0.021470994010538466
1,0
1,0
1,0
1,0
0,83.52912055909302
0,90.8838556747237
0,89.7555032355409
1,0
0,139.52652599630244
1,0
0,7.863739900574726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.3922505615129
1,0
0,4.647369376898358
0,862.2085515662247
1,0
1,0
1,0
1,0
1,0
1,0
0,33.401511818697735
1,0
1,0
1,0
1,0
0,190.524127820132
1,0
1,0
1,0
0,1.6285668459459977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.796708248655293
1,0
1,0
1,0
1,0
1,0
1,0
0,20.842418016744798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,743.9357350876751
0,323.245792054133
0,2150.640301085473
0,1436.6005488042777
0,57.84337023151111
0,13.905726582992203
1,0
1,0
0,20.290037915005644
1,0
1,0
