state,recovery_time
1,0
1,0
0,1.1032312589816349
1,0
1,0
1,0
0,1392.432080951372
1,0
1,0
0,129.79940398149873
1,0
0,18.479935400342498
1,0
1,0
1,0
1,0
0,22.372592276836286
1,0
0,79.9324506449711
0,27.570605470090413
0,50.85581128188976
0,10.330761875013689
1,0
0,72.8316565985126
1,0
1,0
1,0
0,168.43052639811705
1,0
1,0
1,0
1,0
0,421.15377971850705
1,0
0,82.11131796370073
1,0
1,0
0,431.61252680662386
1,0
1,0
1,0
0,6.200606264144374
0,601.6078093336009
0,967.0027544680171
1,0
0,964.371475479101
0,20.990477492222148
1,0
0,15.921989408261775
1,0
1,0
1,0
1,0
0,835.0566679322773
1,0
0,1815.9287276927926
0,0.5307535200536321
1,0
0,1.849711028625222
0,68.57849794938417
0,39.07028156251625
0,7.6159186453183
0,26.172251348781007
1,0
0,427.2950304207529
0,20.138474054567276
0,353.533098971857
1,0
0,216.39971242185678
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3981078767861692
1,0
1,0
1,0
1,0
1,0
0,435.13549644793574
1,0
0,102.6122764287998
1,0
0,4286.27937576152
1,0
1,0
0,1.1242684276053798
0,192.1163271405772
1,0
1,0
0,208.46689812654986
1,0
1,0
1,0
1,0
1,0
0,20.561289303893837
1,0
0,6.663344468045354
0,375.1332528224865
0,2632.8989364221525
1,0
1,0
1,0
0,4.668643556810367
1,0
0,19.84269428410694
1,0
0,0.9406260483224721
0,23.98675070563951
0,10.360900277308259
0,8.170872841684382
0,13.575234135838446
0,778.0625015100036
0,1.5488027847402448
0,4.526296135284462
0,38.20139972190809
0,2944.7738776099623
1,0
0,62.615846870239835
