state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.21247418420065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.519771659978972
1,0
1,0
1,0
1,0
1,0
1,0
0,2.083563837962707
1,0
1,0
1,0
0,8.141767721228288
1,0
1,0
1,0
1,0
1,0
1,0
0,5.768846326839028
1,0
1,0
0,27.721120093319104
1,0
1,0
1,0
1,0
1,0
1,0
0,5.2394334844038175
0,474.29943235906904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2590.788993307069
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9191972259434774
1,0
0,0.41097581372000136
0,8.203787636366899
1,0
0,0.5465757690290793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,231.39804167968026
1,0
1,0
