state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,59.48432660681935
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.729071253982987
1,0
1,0
1,0
1,0
1,0
0,1975.6634189704664
1,0
1,0
1,0
1,0
0,783.2861126475308
0,227.77864819833925
0,963.5769388425449
0,316.82171969289703
0,679.4543445266005
1,0
0,14.067646878223364
1,0
0,178.6110115308908
0,182.30028559644876
0,822.9397538176135
1,0
0,28.81761516154397
1,0
1,0
1,0
0,63.02994053949812
1,0
1,0
0,357.02233068308175
1,0
0,651.7488932625005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.559835847376746
0,5.814506247073997
1,0
0,3.613503760543272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1255.0109785622597
1,0
0,10.731816943683613
0,0.349540560046519
1,0
0,206.99456990379232
0,10.780217769352022
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.75037540988597
1,0
1,0
1,0
1,0
0,47.557072349286514
0,13.33797506467445
0,41.02837984529309
0,354.43610952967845
0,19.09238916893574
1,0
1,0
0,9.42649627246791
1,0
1,0
0,7.666649352393296
0,6.440608992030737
0,7.4178705765852
0,133.00057494429603
0,1545.570129953109
1,0
0,3.7646050810788902
0,2.77586833375137
0,1037.9364147251629
0,36.333442890311254
0,49.860964345570366
0,42.51413953655592
0,1.7414393400413508
1,0
0,10841.448014213289
0,10.082563152967218
0,0.3275275828254879
0,4.7582235507639234
1,0
1,0
0,4.101849875294234
0,74.878355188109
0,0.6891336030397504
0,1861.5774466158487
0,4.357533632268638
0,6.522057911549736
1,0
0,83.52397713221521
