state,recovery_time
1,0
1,0
0,75.07554892706573
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.04914939737693
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.758672656365248
1,0
1,0
0,31.916346453997132
1,0
1,0
1,0
1,0
0,486.93312315880075
1,0
1,0
1,0
1,0
1,0
0,23.90533584690289
1,0
1,0
1,0
1,0
1,0
1,0
0,14.948571262093534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1024.274639619483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,623.1551081486792
0,118.72755965148066
1,0
