state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,101.61707080175619
0,103.37613438121666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,434.4281682645383
0,296.36353616553464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.17513113255534
1,0
1,0
0,5.96164132389848
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,536.6705255903597
0,372.4981879563433
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.403287769632683
1,0
1,0
0,37.47577407086222
1,0
0,10.058685885857248
1,0
0,39.665486491880834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1921.72611479203
1,0
1,0
1,0
0,6.236553200632134
0,55.81589917228536
1,0
1,0
1,0
0,1.7682703458701052
1,0
0,76.17638946734222
1,0
1,0
1,0
1,0
1,0
1,0
1,0
