state,recovery_time
0,15.594961323129237
1,0
1,0
0,137.06104975601966
1,0
0,103.02485258342404
0,18.797272459627628
0,63.3973807265471
1,0
0,14.823776174128962
0,67.60669548629669
0,21.893621137203745
0,80.81345001760965
0,542.3527357377843
0,72.76818337864727
0,9.484048101270524
1,0
1,0
0,122.67349712443169
0,14.110139548473658
0,29.344716440208085
0,20.858454712413916
1,0
1,0
1,0
0,4.131947348210841
1,0
1,0
0,0.8487251558363036
0,137.1755751816957
0,14.279059498970925
0,299.28360849827084
1,0
1,0
0,89.3406137084939
1,0
1,0
0,739.6010050746164
1,0
0,56.85849216633637
0,748.8594177374497
1,0
0,2.6813074600528255
0,58.515456742608066
0,4963.478396143487
1,0
1,0
0,646.7416338809102
0,27.602054866464584
0,223.4437068074264
1,0
0,16.784843124115262
1,0
1,0
1,0
0,18.55253518057736
0,25.494733169961194
1,0
1,0
1,0
0,76.44188896545253
1,0
1,0
1,0
0,1.5930083062389293
0,2320.3289061067276
0,2.742892527294063
1,0
0,134.30572212149744
1,0
1,0
1,0
1,0
0,0.9737675927937625
0,2.6753676294915185
0,14.518055201873807
0,845.0502144998924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1017071378742473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,131.1707250744286
1,0
1,0
1,0
0,243.32230348429238
1,0
1,0
1,0
1,0
1,0
1,0
0,63.375863619690705
0,2.856640701509656
1,0
1,0
0,22.86496637137231
0,784.7103905407648
0,4.482187674287994
0,184.15993477351728
0,6.280805621319749
0,10.03720684891425
1,0
1,0
1,0
