state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,242.42053878490714
1,0
1,0
1,0
1,0
1,0
0,76.2509874085053
1,0
1,0
1,0
1,0
0,113.5313853937429
1,0
1,0
0,8.561882838978738
1,0
0,2.7753628723709696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,175.04004783177373
1,0
1,0
1,0
1,0
0,11.617869025796134
1,0
1,0
1,0
1,0
1,0
0,10.043158863355899
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.94268829978197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.484713914117601
1,0
1,0
1,0
0,357.11888560111845
1,0
0,41.33555120501169
1,0
1,0
1,0
1,0
1,0
0,1032.4252007870814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5870111252110983
1,0
