state,recovery_time
0,4.771850375121384
1,0
1,0
0,214.1451436828887
0,8.461636542769048
1,0
1,0
0,201.6256527301621
1,0
1,0
0,36.35625658156967
1,0
1,0
1,0
1,0
1,0
1,0
0,0.11150226477242581
1,0
1,0
1,0
1,0
0,114.09919070146765
1,0
1,0
0,7.593068024293271
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.20965113945945
1,0
1,0
1,0
1,0
0,46.93225070626318
1,0
1,0
1,0
1,0
1,0
0,122.28192173914583
0,23.364541046277328
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5636643863693296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.462429031671176
1,0
0,1.9235442795452902
1,0
0,2298.2509237839195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5654512472613474
1,0
1,0
1,0
1,0
