state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,12.044064280005136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,196.9244207705885
1,0
1,0
1,0
0,2.4270822630454814
0,4513.412866461277
1,0
1,0
1,0
0,0.09375892464708781
0,7.305650087095055
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,176.39302425175958
1,0
1,0
1,0
0,1.990761042334655
1,0
1,0
1,0
0,2.684076984374683
1,0
1,0
1,0
1,0
0,57.577391884228994
1,0
0,1744.3382783321315
0,2422.740496948689
1,0
1,0
0,0.8291441157050888
1,0
1,0
1,0
1,0
0,1121.4487697418551
1,0
1,0
1,0
1,0
1,0
1,0
0,269.44258674674796
1,0
1,0
1,0
1,0
0,21.456095255583875
1,0
0,319.3971874287854
1,0
0,1.4603625211928706
0,290.6776649001847
1,0
1,0
1,0
1,0
1,0
1,0
1,0
