state,recovery_time
1,0
1,0
1,0
1,0
0,1196.2894757024376
1,0
1,0
1,0
1,0
1,0
1,0
0,71.16368533080842
1,0
1,0
1,0
1,0
1,0
1,0
0,108.64214697454156
0,66.5962533652895
0,396.649581403782
1,0
1,0
1,0
0,4.465321770609006
1,0
1,0
1,0
1,0
1,0
0,8.518261009881407
1,0
1,0
0,1.2887289848274746
1,0
1,0
1,0
1,0
0,78.9690218407084
1,0
1,0
1,0
1,0
1,0
0,341.1798063358588
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.282935830400247
0,2914.4866398869294
1,0
1,0
1,0
1,0
1,0
0,7.974338057255402
1,0
1,0
1,0
1,0
1,0
1,0
0,4166.6091614160505
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.060913479443030674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,120.45700325263442
