state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1290.4756325742514
1,0
1,0
1,0
1,0
1,0
0,54.20389702372138
1,0
1,0
0,10.64765150367103
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.335409342007482
1,0
1,0
1,0
1,0
1,0
0,272.07575320367624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5771148926705881
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,271.5973981918339
1,0
0,34.173699727415574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,231.45737161452274
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
