state,recovery_time
1,0
1,0
0,133.45582762946165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.868291447662194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0642189171385084
1,0
0,7.042560498055869
1,0
1,0
1,0
1,0
1,0
0,128.05789223971263
1,0
1,0
1,0
0,99.64282041410583
0,1.675129545078446
1,0
1,0
1,0
1,0
0,2.8579917381177453
1,0
1,0
1,0
1,0
0,123.44191175457816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.247088301136024
1,0
1,0
0,67.49183985485513
0,1.6125646852563997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3706.303023890365
1,0
1,0
0,13757.202735610494
1,0
0,1.210594727657736
1,0
0,59.47039318378096
