state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.19152607111525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,142.20645192594932
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.576284860384217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5297163158836846
1,0
0,1319.2706185809166
1,0
1,0
1,0
1,0
0,19.62477681608599
1,0
1,0
1,0
1,0
1,0
1,0
0,76.3057987796156
1,0
0,86.6518957373952
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
