state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4305390394440327
1,0
1,0
1,0
1,0
1,0
0,4853.770571543664
1,0
1,0
1,0
0,68.22052465853366
1,0
1,0
0,5.39880871915539
1,0
1,0
1,0
1,0
1,0
0,80.22620699152465
0,28.007763061733236
1,0
1,0
1,0
1,0
0,7.842971354852752
1,0
1,0
1,0
1,0
1,0
0,6.45305772789851
0,62.313234486936665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.492214542263872
0,28.90096413624217
1,0
0,48.31700390877569
0,33.64679672808091
1,0
1,0
1,0
0,9148.795006330354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,556.837032314956
0,71.71598601782257
0,11.766550538981575
1,0
1,0
0,33.08282813129241
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,927.2969617410456
0,140.0900233963572
1,0
1,0
