state,recovery_time
1,0
1,0
1,0
0,6.805328575168149
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.772252889397948
1,0
1,0
1,0
0,113.3142097457696
1,0
1,0
1,0
1,0
0,12.791113160305796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.99322289375385
1,0
1,0
1,0
1,0
1,0
1,0
0,18.091747188360916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.878196892031997
1,0
1,0
1,0
1,0
0,20.693986623682555
0,316.12529423788385
1,0
1,0
0,1.4262792796202763
1,0
1,0
1,0
0,0.7542364392182811
0,8.105290125158447
1,0
0,8.548418492971496
1,0
1,0
1,0
0,72.12860457738394
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,413.40786906648617
1,0
1,0
1,0
0,3.2175176984853704
0,5.67442775192725
1,0
1,0
1,0
