state,recovery_time
1,0
1,0
0,45.95507083456592
1,0
1,0
1,0
1,0
1,0
0,113.72922403007928
0,2.063213182126014
0,0.963639688932064
1,0
1,0
0,11.746502399537219
0,18.19343437857587
0,39.684657385036076
1,0
0,0.4293772772496968
0,7.308177803862057
0,498.2897985542049
0,17.919553834107514
1,0
1,0
0,13.749617423073381
1,0
1,0
0,3907.763039998399
0,263.7078536172382
1,0
0,7.384168437843361
0,525.5592174835149
1,0
1,0
0,1.8390333580513711
1,0
1,0
1,0
0,351.4764030921632
0,81.42420891699783
1,0
0,1.3354228051638968
1,0
0,13.03434204652017
1,0
1,0
0,15.809426256808482
0,0.23782564309016332
1,0
0,9830.567041162383
0,7.807398509871122
0,94.49488941355563
1,0
0,12.79754048582957
1,0
0,2622.6825764294977
1,0
1,0
1,0
0,61.534517098344175
1,0
1,0
1,0
1,0
0,5.895088190276241
0,76.26922754764544
1,0
1,0
0,454.84981680081523
0,0.3451304920310495
0,649.8949664131402
0,1.0021537130161315
0,600.9631970421357
0,99.19640146100576
1,0
1,0
0,32.93424728324202
1,0
0,79.85159680757997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.544205767237102
1,0
0,53.89813440092942
0,40.220386409810715
1,0
1,0
1,0
0,1.9393599447061085
1,0
0,174.311670269957
1,0
1,0
1,0
1,0
1,0
1,0
0,10.773463848248712
1,0
0,0.1622313607513825
0,75.41982269453005
1,0
1,0
1,0
0,1318.2667766163029
1,0
0,168.08655507502422
0,279.83874046193534
1,0
1,0
1,0
0,0.18669504881686488
1,0
1,0
1,0
0,425.6098585782308
0,97.03783922139621
0,31.919536436979797
