state,recovery_time
1,0
0,4.680719529171308
1,0
1,0
1,0
1,0
0,75.90978470654387
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.946402772728348
1,0
1,0
1,0
1,0
1,0
0,14.414314913042723
1,0
1,0
1,0
1,0
0,7.4060522233999615
1,0
0,1.2334079973439902
1,0
0,3.9246065878459455
1,0
1,0
0,206.48416200318601
0,1.2285859440389644
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,352.6316409671843
1,0
1,0
1,0
0,0.9790010912792657
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.13106056134671196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.0148658094815
0,947.7352744645362
1,0
1,0
0,27.09970804946152
1,0
1,0
1,0
1,0
0,139.97634918877455
0,86.55998011099172
1,0
1,0
1,0
1,0
