state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1.2935896493799957
1,0
1,0
1,0
1,0
0,36.61851793082288
1,0
1,0
1,0
0,1246.7946956295796
1,0
0,2.5058354391615483
0,82.49315923257848
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,163.55565489242267
1,0
1,0
0,192.20517877255025
0,338.96551046800397
0,61.12816994452796
0,64.4301078065001
1,0
1,0
1,0
1,0
0,122.3701541097459
1,0
1,0
1,0
1,0
0,97.58498448128682
1,0
1,0
0,25.790901463616592
1,0
1,0
1,0
0,20.24827843249168
1,0
0,316.16555472891696
1,0
0,66.24051883662956
1,0
1,0
0,167.32408453648057
1,0
0,19.07023463889147
1,0
0,0.6844789158739902
1,0
1,0
1,0
0,47.627261011929335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.076682374497995
0,5.286410256220884
0,0.5257861171847087
1,0
0,2.8232259660266936
0,35.70718032758716
1,0
0,107.46368091934123
1,0
1,0
1,0
0,566.9680129168718
0,21154.019602765722
0,2969.409027848869
0,19.6169283459408
1,0
1,0
0,1170.1632677593218
0,78.47429513254308
0,28.622146314029134
0,14.701741742871253
0,20.305482487541568
0,1352.6181886127727
0,38.71544123668543
0,26.948180087174432
0,114.7712893029097
0,16.958730415432278
0,14.820550424823875
0,4.277591690424889
0,0.43037703560866564
0,688.7147675277959
0,1174.0392272848028
0,27.093575485439924
1,0
1,0
0,10.957628864833504
1,0
0,4936.849923825951
1,0
0,3.046233631456041
0,140.5524616810563
0,30.5351596190477
0,266.71905200942706
1,0
0,79.02276710344931
1,0
0,24.536238406050003
