state,recovery_time
1,0
1,0
1,0
1,0
0,15.819228961066708
1,0
1,0
1,0
0,490.055411893368
1,0
0,415.0845783972574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.42920101463752
1,0
1,0
1,0
1,0
1,0
0,14.81527122570371
1,0
0,254.85202145369885
0,36.30403941853375
0,0.9567826323114703
0,1047.0079855084657
1,0
0,71.25142916037495
1,0
0,1437.8896784609858
1,0
0,493.49883176697796
1,0
0,1.445554108256462
1,0
1,0
1,0
1,0
0,28.667985252063477
1,0
1,0
1,0
0,11.794697184697657
1,0
1,0
1,0
1,0
0,135.79706728178698
0,1.8172202170932072
1,0
1,0
1,0
1,0
1,0
0,1.565723507073778
0,813.173208876622
1,0
0,577.2625743345371
1,0
1,0
0,7.999571023777189
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.40591087733902
0,1119.2722417401767
1,0
1,0
1,0
0,29.960493225675897
0,51.41730576163069
1,0
0,128.93212273311025
0,0.9229126689468597
1,0
0,57.0220604471297
0,432.51914255527066
0,217.71486204233224
0,28.084213897143588
0,3.9860999518805795
0,453.5713275519547
0,8.896685971235279
0,1.5531558760098456
0,6.573819310425718
0,977.5538915639504
0,0.02146000819839179
1,0
0,30.29049826331461
0,1.3265173278104592
0,228.52412532947076
0,557.6819523085055
1,0
0,45.90959086253641
0,59.57052020358074
0,9021.934687348938
0,726.8678717346414
1,0
0,52.551802517412995
1,0
1,0
0,0.6937253703774824
0,53.11275632588531
1,0
0,954.6515888455231
0,665.5880838419882
0,23.498179800204763
1,0
1,0
1,0
0,5.951775144621222
1,0
0,923.4847415865536
