state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,13.135904462686256
1,0
0,4.454378360602052
1,0
0,1.624738629930928
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,647.1904552312172
0,421.6009012489974
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3408560028533396
0,10.193567434820217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.678226822034398
1,0
1,0
1,0
1,0
1,0
0,86.32026595491776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.520227211726063
0,48.210175743709186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.19388689288366
1,0
1,0
1,0
0,58.54245825326087
1,0
1,0
