state,recovery_time
1,0
0,14.165363752938939
1,0
1,0
1,0
1,0
0,31.13164567264955
1,0
1,0
1,0
1,0
0,67.7228292962447
1,0
1,0
1,0
1,0
1,0
0,526.9765753782287
1,0
1,0
1,0
1,0
1,0
0,17.018502459962644
0,2.361405603300661
0,18.405070241884737
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3020825753602905
1,0
1,0
1,0
0,554.5097832197947
0,3.7350893940456973
1,0
1,0
0,11.761601220518155
1,0
1,0
0,98.79728297121494
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,829.8930464193779
0,14.126647576334113
1,0
1,0
1,0
0,11.875307023975894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,921.506750858834
1,0
1,0
1,0
0,7.910094378796986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3206825768998274
1,0
