state,recovery_time
1,0
0,0.2989979353826022
1,0
1,0
0,3.2572303731195187
1,0
1,0
1,0
0,3.852111669562816
1,0
1,0
1,0
1,0
1,0
1,0
0,1236.7234836186851
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.179102514839313
1,0
0,27.353742921206383
1,0
0,1.4278756475481067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.902931890675362
1,0
0,44.96373232344008
1,0
1,0
1,0
1,0
1,0
0,5.647472043023531
1,0
1,0
0,62.755350405126165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.45799180993337
1,0
1,0
0,0.34700647264716833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,430.55325101966207
1,0
1,0
1,0
1,0
1,0
1,0
0,341.11115015352163
0,6.298780580945273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.794400193883567
1,0
0,25.712538234438977
1,0
