state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,833.6199469522221
0,0.04547207021761294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.160176953223141
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.85522362673069
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1737409988629217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6679532945758035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5401087804877711
1,0
1,0
0,58.18368541562685
1,0
0,52.99255572663875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,158.05267303708206
1,0
0,29.514110362434835
1,0
1,0
1,0
1,0
0,3.1603851374769474
1,0
1,0
1,0
1,0
1,0
