state,recovery_time
1,0
1,0
1,0
1,0
0,89.63953270402328
1,0
0,181.19186412851937
1,0
1,0
0,4.673093759528783
1,0
1,0
0,21.954822416917946
1,0
0,2.040105361513058
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.18016867194172
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.463145328576433
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.441076457580752
1,0
1,0
1,0
1,0
1,0
0,60.55774670315339
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.19667029773919
1,0
0,36.58233778700141
1,0
1,0
1,0
1,0
0,1.8219401314867116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.32096811254821916
1,0
0,4.6264834566458
0,43963.5856300277
1,0
1,0
0,42.33193036408808
0,289.8062938914093
0,1.669133623348375
1,0
1,0
1,0
0,37.617540994322525
0,0.2352851753892703
1,0
1,0
1,0
1,0
1,0
0,247.2486262636081
