state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,155.96656961650834
1,0
1,0
0,9.01413093022238
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.301915244064247
1,0
1,0
1,0
1,0
0,0.2488442790501129
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,282.8661409927104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.19843678853015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.90539113866816
1,0
