state,recovery_time
1,0
1,0
0,3.826067899398203
1,0
0,7317.218274882929
1,0
1,0
0,0.2442811118828864
1,0
1,0
1,0
1,0
1,0
0,89.91897176729692
1,0
1,0
1,0
1,0
0,60.22879511942525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,132.03909933272314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.834655517365254
1,0
1,0
0,264.44711772437614
1,0
0,132.60793965441115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,831.8704345986889
1,0
1,0
1,0
0,675.0352803965575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.70845519059608
