state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.0720222124717
0,96.07236693824291
1,0
0,0.5138673874518465
1,0
1,0
1,0
1,0
1,0
1,0
0,76.75853229378934
1,0
0,6.938947709505129
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,299.46128121801155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7578955912302248
1,0
1,0
1,0
1,0
1,0
0,4130.401901479949
1,0
1,0
0,15527.169750966636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.47625109939405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.14101749978138
1,0
1,0
1,0
0,6662.955730981447
1,0
1,0
1,0
1,0
1,0
1,0
1,0
