state,recovery_time
1,0
0,648.4664779380604
1,0
0,650.6074270556126
1,0
0,0.6705541128605869
1,0
1,0
0,33.61679845929143
1,0
0,82.05157992454559
1,0
1,0
1,0
1,0
0,20.00829302626382
0,6.710010644032232
1,0
1,0
1,0
0,47.340291437423495
0,542.5088789811647
1,0
1,0
1,0
0,212.45002174836424
1,0
1,0
1,0
1,0
0,16.742355323204155
1,0
0,97.82571357127864
0,4.265666503532271
0,21.420511269618736
0,0.9524706328478723
1,0
1,0
1,0
1,0
1,0
0,18.842521306073433
0,1.6751665064227388
1,0
1,0
1,0
0,855.3220868092058
0,1.4912040591612556
0,23664.376464034747
0,365.9489236317961
1,0
0,157.3351585901838
0,273.23772815318137
0,105.59954591370072
0,6.793590704050183
1,0
1,0
0,26.361027664160414
1,0
1,0
1,0
0,103.59096694506107
0,5.037236382004334
1,0
1,0
0,4.091398701467209
1,0
1,0
1,0
0,2.8267597156131345
0,1988.109176595553
0,919.8286843979595
1,0
1,0
1,0
0,190874.50980901544
0,0.9127473451707964
1,0
1,0
0,6867.531621763485
1,0
0,245.90823158000902
0,0.8819588968591731
1,0
0,750.895931069937
1,0
1,0
0,24.81433215140703
0,1.4073367336602527
0,3498.905822667325
1,0
0,266.6291548111673
0,2.6448074464930085
0,4.540375473411355
0,3.0784518254988344
0,56.50271086245147
0,39.56824101832205
1,0
1,0
1,0
1,0
0,452.18708874436516
0,49.35152256914682
0,109.98438506661421
1,0
1,0
0,590.573041356168
1,0
0,3.9559255821483825
0,27.482968051167234
1,0
1,0
0,589.7818859166498
1,0
1,0
0,873.8555982855851
1,0
1,0
0,418.13529203670555
0,24.479037531740158
1,0
1,0
