state,recovery_time
1,0
1,0
1,0
0,16.415071962399942
1,0
0,102.2882602791959
1,0
1,0
1,0
1,0
1,0
0,2303.673753022246
1,0
1,0
1,0
0,0.526943653586667
1,0
1,0
1,0
0,27.532153987474285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.65941970664313
1,0
1,0
1,0
1,0
0,9.712232901359283
1,0
1,0
0,761.0545223644555
1,0
1,0
1,0
1,0
1,0
1,0
0,55.293097950700634
1,0
1,0
1,0
1,0
0,3434.2577182185832
1,0
1,0
1,0
1,0
1,0
0,1622.6413773522381
0,2179.6294111783886
1,0
1,0
1,0
0,3709.598270083797
1,0
1,0
1,0
1,0
0,5.811434309533174
0,157.6228896182021
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
