state,recovery_time
1,0
0,41.26615870065892
1,0
0,629.8659846146943
1,0
0,0.1404269951488452
1,0
1,0
1,0
0,47.07519301669611
0,66.89950534800947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,671.2834181057041
1,0
1,0
1,0
1,0
1,0
0,152.74802714655755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.37124449047187
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.234228593806688
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.086983495739577
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.684734303641456
0,5.580345899686919
1,0
1,0
1,0
1,0
1,0
1,0
0,0.869259453133231
