state,recovery_time
0,2012.8545409130822
0,54.63361995793881
0,0.02346745041213805
0,320.0903782916145
0,646.5604134919433
0,2316.203767056257
0,91.46531687090062
0,211.80961526922658
0,1.5555770143728158
0,18.38113928474095
0,825.409315122624
0,103.55853999803655
0,3.4677933273734114
0,0.04004933832611523
0,0.1095925254309469
0,3060.1086359444034
1,0
0,78.28390359145739
0,62.81778008761279
0,44.341484323601236
0,13.433689102597596
0,1.8674997799713964
0,16.247522872226742
1,0
0,5.435019434178841
0,46.05039715653853
0,42.711395314023655
1,0
0,104.99785787159755
0,46.30180090208741
1,0
1,0
1,0
1,0
0,17.876052717816506
0,576.8022546104785
0,1.6656487825221211
0,3.4965450598080516
0,4.154369181750094
1,0
0,235.85315144296325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.26160010059148
1,0
1,0
1,0
1,0
1,0
1,0
0,61.9716338540629
1,0
0,34.24451244048058
1,0
1,0
0,5.363290621872895
1,0
1,0
1,0
1,0
0,12.662043020654082
0,3.2632664259463993
1,0
0,100.86161509444844
0,3.094093649647205
1,0
1,0
1,0
1,0
0,123.44416102629889
1,0
1,0
0,977.1306031024039
0,2064.6001872740007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.422063035849884
1,0
1,0
0,40.99628175465096
1,0
1,0
1,0
0,7.221721204027043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8278175793483133
1,0
1,0
1,0
0,24.01147314842294
1,0
0,8.92202778186421
1,0
0,270.39542948894103
1,0
0,77.62636965522113
0,1.2544832843043723
1,0
1,0
1,0
