state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,45.98449748409928
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,515.0898917736826
1,0
1,0
1,0
0,373.1211327023439
1,0
1,0
1,0
1,0
1,0
0,0.7575373004397769
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5935622958159175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.324987513541146
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9907.6278120138
1,0
1,0
0,37.24672990505679
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
