state,recovery_time
0,20.979376132228253
1,0
1,0
1,0
1,0
1,0
1,0
0,411.33025684500217
1,0
1,0
1,0
1,0
0,109.78023305121805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.900244585005738
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3157972446478814
1,0
1,0
1,0
0,1.7117367275924003
1,0
0,6.3611179074869675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9372824772333197
1,0
1,0
0,13.648996400957792
0,0.5658723356297719
1,0
1,0
1,0
0,1.0421967458307515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.69046067897003
0,17.967637527526257
0,365.40372430336436
1,0
1,0
1,0
1,0
1,0
1,0
0,276.49768212179157
1,0
1,0
1,0
0,1.3784616161455079
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
