state,recovery_time
0,1.305883333484281
0,7.08563319628892
1,0
1,0
0,103.7028570441579
1,0
1,0
1,0
1,0
1,0
0,20.846693358686625
1,0
1,0
1,0
1,0
0,321.76556566687367
1,0
0,4.593206215764688
1,0
1,0
1,0
0,74.43844203281772
1,0
0,4.820536401454177
1,0
1,0
1,0
0,1.3433259630680523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,402.299806968848
0,0.7024864613216809
1,0
1,0
0,9.565719027273113
0,44.181714952150784
1,0
1,0
1,0
0,2.931678549141155
1,0
1,0
0,1.541451049505343
0,10.698028416474713
0,132.65636742186157
0,402.3695599946664
0,18.22997542518208
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.066367969188704
1,0
1,0
0,34.16924603300949
1,0
1,0
1,0
1,0
1,0
0,2937.101337754277
1,0
0,57.827455835148136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
