state,recovery_time
1,0
1,0
0,51.2740004758728
0,6.749938796397737
1,0
1,0
1,0
1,0
1,0
1,0
0,398.5864856123891
0,16.769088555999964
1,0
0,1198.7883573376928
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0793130861426965
1,0
1,0
1,0
1,0
1,0
0,3261.9102834941286
1,0
1,0
0,115.14504050429312
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.0357255898911
0,50.278051331993254
0,198.067615836086
0,156.76925443627505
0,313.3092090146299
1,0
0,200.29832037554274
1,0
1,0
0,3.3547278712425355
1,0
0,51.978508241982254
1,0
1,0
0,42.42064203909292
0,12.33120949987066
1,0
0,1.88125474916635
0,1.289699039411715
1,0
0,24.268400670632776
1,0
1,0
0,788.2812329653941
1,0
1,0
1,0
0,140.38032435893103
0,126.34916682109929
1,0
1,0
1,0
1,0
0,2.931868042062191
0,7.9181968963051155
0,1190.8333808685086
0,629.2945628813379
0,155.37788729250607
1,0
0,5.210121439865128
0,0.4084619288407252
0,21.766219578298536
0,320.57876018558505
1,0
1,0
0,90.79166043936263
0,5.540086606689346
0,207.12777798353673
0,59.18761908119544
1,0
1,0
1,0
0,22.486079539498657
0,136.40501424929695
0,8.900324701027396
1,0
0,42.00878736390397
0,114.05764581775043
1,0
0,20.170941776561943
0,9.301499337507963
0,55.78459762409744
1,0
0,2.0873904270347197
1,0
1,0
0,0.9482793397918833
1,0
1,0
0,81.25261924736255
0,32.359864344881814
0,4.933708511309543
0,0.5381688472998624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,170.7417631509365
1,0
