state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0457198001957877
1,0
1,0
1,0
1,0
1,0
0,5.7387407150544405
0,1478.5738107224904
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3539975928214777
1,0
1,0
0,22.914886146847874
1,0
1,0
0,2.569278819230485
1,0
1,0
1,0
1,0
1,0
1,0
0,11.345395772386707
1,0
1,0
1,0
1,0
0,3.100715145155473
0,1228.7172161297422
0,7.99416953280627
1,0
1,0
1,0
1,0
1,0
1,0
0,17.023731114519517
1,0
0,63.09149442871585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1993.5196051553985
1,0
1,0
1,0
1,0
0,188.71512577348958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,334.3838791820495
1,0
1,0
1,0
1,0
1,0
