state,recovery_time
0,7.501166721557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.812416291225745
1,0
1,0
1,0
1,0
1,0
1,0
0,3299.2534165495995
1,0
1,0
0,0.12928714925974757
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.294509312878768
1,0
1,0
0,2.64580622680899
1,0
1,0
0,1.1389561393383487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,167.1342197983229
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,493.6093661527432
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
