state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.68282015025928
1,0
1,0
1,0
1,0
1,0
0,81.83529038690752
0,111.32934596784162
1,0
1,0
0,67.7152770715515
0,496.3821608703293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.94403745296179
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,126.74797024922839
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.827325068728829
0,222.29058603064047
1,0
0,97.67765118716427
1,0
0,3540.3996055074176
1,0
0,18.357024516061763
0,6658.530129388418
1,0
1,0
1,0
1,0
1,0
1,0
0,3.561062302479981
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
