state,recovery_time
0,469.994406305705
1,0
0,48.28112678083863
0,335.9963689797153
1,0
0,358.221235045991
0,20.285920800994457
0,25.039716688984054
0,5.086770279488333
0,4.0217854927247
0,0.5434211162486329
0,13.521144716535547
1,0
0,490.7664448157649
0,90.54933073945429
0,662.5623058193842
0,773.7724609474419
0,284.9306005112644
1,0
0,1373.345344483361
1,0
0,122.70422616035852
0,14.841634098091031
1,0
0,29.421832845775263
0,507.1399700680424
1,0
0,231.36441350035733
1,0
0,1063.999962556757
1,0
0,384.2431182433025
1,0
0,43.23543741355389
1,0
0,1623.888022433966
0,76.89549560405833
0,3.2589905715382623
1,0
0,192.78897561672548
0,2.4112538532920236
1,0
0,19.22457583094231
1,0
1,0
1,0
1,0
0,326.13057646002966
1,0
0,8.827418868174258
1,0
1,0
0,5.428687947429864
1,0
0,363.0001963830601
0,16.334561124546347
1,0
1,0
0,15.71058055717124
1,0
1,0
0,49.364014228868484
1,0
0,4.350451953278431
1,0
1,0
1,0
0,2.4792722744626365
1,0
1,0
0,177.46738819137755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.617450253383495
0,193.6831502529728
1,0
0,205.21393315437436
0,200.6800424604198
0,80.64590231602521
1,0
0,8137.802167719828
0,223.4353620139379
0,28.28383495484341
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3036955752107224
0,4.47073743415398
1,0
1,0
0,1005.4406789159451
0,4003.0628717568025
1,0
0,631.8220192102748
1,0
1,0
0,207.61258119750767
