state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,14.01798773291386
0,7.668315894985746
1,0
0,14.726187596050444
1,0
0,432.3131777965816
0,372.33703944292614
0,9316.970968803156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1245.2666453182774
1,0
0,0.5976368237454625
1,0
0,9846.949001566953
0,62.456591127648586
0,9.506220281452032
1,0
0,820.0107456544619
1,0
1,0
1,0
0,10.022713235311322
1,0
1,0
1,0
1,0
1,0
1,0
0,347.86958588324615
1,0
1,0
0,255.20790634658897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.66298904074232
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,645.2886263536692
1,0
1,0
1,0
1,0
0,50.83870666729864
1,0
1,0
