state,recovery_time
1,0
1,0
1,0
1,0
0,1291.1891711426545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,447.8335901161291
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2025.886216347573
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.61721198379462
1,0
0,6994.404353181171
0,0.4648995931594428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,395.9212072438975
1,0
1,0
1,0
0,4.565526738276596
1,0
1,0
